,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
217,322141,देव सिंह कार्की,Dev Singh Karki,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
218,320124,सुरेन्‍द्र राना,Surendra Rana,पुरुष,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1098,निर्वाचित,Elected,6,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
219,320128,विष्णु राज जोशी,Bishnu Raj Joshi,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1012,निर्वाचित,Elected,6,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
220,320145,पर्सु राम चौधरी,Parsu Ram Chaudhary,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,914,,,6,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
221,320141,श्‍याम खत्री,Shyam Khatri,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,776,,,6,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
222,320131,भरत जोशी,Bharat Joshi,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),168,,,6,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
223,320135,राम बहादुर थारु,Ram Bahadur Tharu,पुरुष,54,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,6,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
224,320155,पार्वती देवी गिरी,Parwati Devi Giri,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1061,निर्वाचित,Elected,7,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
225,320163,फुल कुमारी राना,Phul Kumari Rana,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,,,7,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
226,320160,राम पराई चौधरी,Ram Parai Chaudhary,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,7,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
227,169890,रेखा कुमारी चौधरी,Rekha Kumari Chaudhary,महिला,29,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,38,,,7,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
228,320172,अमृता कामी,Amrita Kami,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1046,निर्वाचित,Elected,8,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
229,320181,पार्वती देवी वि.क.,Parwati Devi B.K.,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,822,,,8,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
230,320177,थेपू कुमारी सुनार,Thyepu Kumari Sunar,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,8,8.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
231,320201,प्रेम बहादुर भण्डारी,Prem Bahadur Bhandari,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,निर्वाचित,Elected,5,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
232,320188,नविन सिं कोली,Nabin Singh Koli,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,5,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
233,320206,दल बहादुर विश्वकर्मा,Dal Bahadur B.K.,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),159,,,5,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
234,174446,रमेश बहादुर विष्ट,Ramesh Bahadur Bist,पुरुष,37,999,1040,आँप,,स्वतन्त्र,Independent ,94,,,5,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
235,321225,गणेश सिं ठगुल्ला,Ganesh Singh Thagulla,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,5,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
236,320226,लाहानु चौधरी,Lahanu Chaudhary,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,623,निर्वाचित,Elected,6,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
237,320231,नवराज भट्ट,Nabraj Bhatta,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,614,निर्वाचित,Elected,6,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
238,320209,गोपाल खाती,Gopal Khati,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),486,,,6,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
239,320218,लक्ष्‍मण पार्की,Laxman Parki,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,,,6,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
240,320237,ओम प्रकाश चौधरी,Om Prakash Chaudhary,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,6,9.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
