,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
304,279317,सुफेदा साई,Sufeda Sai,महिला,39,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,146,,,7,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
305,274929,अनिता तमोली,Anita Tamoli,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),126,,,7,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
306,177705,निर्मला धोबी,Nirmala Dhobi,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,795,निर्वाचित,Elected,8,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
307,262756,प्रमिना कुमारी बाल्मीकी,Pramina Kumari Balmiki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,8,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
308,182418,मन्जु धोवी,Manju Dhobi,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,377,,,8,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
309,265088,प्रमिला धोबी,Pramila Dhobi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,8,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
310,278166,दुर्गा सुनार बल्मीकी,Durga Sunar Balmiki,महिला,33,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,156,,,8,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
311,275587,जानकी कुमारी बाल्मीकी,Janaki Kumari Balmiki,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,8,8.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
312,214078,गोविन्द प्रसाद रेग्मी,Govnida Prasad Regmi,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,निर्वाचित,Elected,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
313,263452,अकबर शेष,Akabar Shekh,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
314,282332,फरिजंग खाँ,Pharijang Khan,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),346,,,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
315,180060,बिक्रम खरेल,Bikram Kharel,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,213,,,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
316,188426,सकिल अहमद ढपाली,Sakeel Ahamad Dhapali,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,166,,,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
317,231507,बिष्णु भगवान कुर्मी,Bishnu Bhagwan Kurmi,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),151,,,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
318,183640,उदित प्रसाद कहार,udit Prasad Kahar,पुरुष,61,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,53,,,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
319,219294,माइली लामा,Mailee Lama,महिला,52,131,1026,लाटोकोसेरो,,नेश्नलिष्ट पिपल्स पार्टी,,19,,,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
320,275716,कौशल कुमार कुर्मी,Kaushal Kumar Kurmi,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
321,265865,ज्ञान वहादुर लामा,Gayan Bhadur Lama,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),363,निर्वाचित,Elected,6,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
322,213370,जयन्ती खत्री,JAYANTI KHATRI,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),358,निर्वाचित,Elected,6,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
323,282693,बिजय गोडिया,BIJAY GODIYA,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),349,,,6,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
324,263822,शक्ति सिंह हमाल,Shakti Singh Hamal,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,6,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
325,282899,छोदन शेष,Chodan Shekh,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),311,,,6,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
326,264154,सुर्जा थापा,Surja Thapa,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,275,,,6,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
327,180016,विरेन्द्र कुमार वर्मा,Birendra Kumar Barma,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,245,,,6,9.0,5646,नेपालगंज उपमहानगरपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
