,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
381,258707,लक्ष्मी विश्‍वकर्मा,Laxmi Bishwokarma,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1083,,,8,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
382,235913,निर्मला अछामी सार्की,Nirmala Achami Sarki,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),328,,,8,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
383,211967,सुनिता वि.क.,Sunita B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,8,15.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
384,201109,हेम राज थापा,Hem Raj Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),925,निर्वाचित,Elected,5,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
385,242403,बद्री प्रसाद अर्याल,Badri Prasad Aryal,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,,,5,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
386,255125,लाल बहादुर लामा,Lal Bahadur Lama,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,5,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
387,170109,हरि राम श्रेष्ठ,Hari Ram Shrestha,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,114,,,5,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
388,237507,विष्णु प्रसाद अर्जेल,Bishnu Prasad Arjel,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),82,,,5,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
389,224071,बुद्धि मान गुरुङ,Buddhi Man Gurung,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
390,297387,चिज कुमार श्रेष्‍ठ,Chij Kumar Shrestha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,735,निर्वाचित,Elected,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
391,291352,ज्ञानेन्द्र रेग्मी,Gyanendra Regmi,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,688,निर्वाचित,Elected,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
392,216279,धन बहादुर वोगटी,Dhan Bahadur Bogati,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),657,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
393,227303,विष्णु प्रसाद रिमाल,Bishnu Prasad Rimal,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
394,308260,एलिन गुरुङ,Elin Gurung,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),308,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
395,308213,इश्‍वर कुमार श्रेष्‍ठ,Ishwor Kumar Shrestha,पुरुष,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
396,278255,सफल श्रेष्‍ठ,Saphal Shrestha,पुरुष,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,223,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
397,279198,प्रेम बहादुर विश्‍वकर्मा,Prem Bahadur Bishwokarma,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,140,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
398,171292,गणेश बिकाश नेपाल,Ganesh Bikash Nepal,पुरुष,39,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,90,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
399,170275,देव कुमार गुरुङ,Dev Kumar Gurung,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,81,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
400,253280,दिल बहादुर घिसिङ,Dil Bahadur Dhising,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
401,287574,नेत्र बहादुर रायमाझी,Netra Bahadur Rayamaghi,पुरुष,66,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,6,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
402,219473,सरिता गुरुङ्ग,Sarita Gurung,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),835,निर्वाचित,Elected,7,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
403,292342,जग माया गुरुङ,Jug Maya Gurung,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,815,,,7,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
404,292225,शोभा गुरुङ्ग,Shova Gurung,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,7,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
405,297082,रुपा भट्ट,Rupa Bhatta,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,7,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
406,170057,रुपा देवी कार्की खनाल,Roopa Devi Karki Khanal,महिला,43,999,2316,पुतली,,स्वतन्त्र,Independent ,82,,,7,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
407,290933,पम्फा माया मगर,Pampha Maya Magar,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,7,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
408,210289,रिता वि.क.,Rita B.K.,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),824,निर्वाचित,Elected,8,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
409,291092,सरिता सुनार,Sarita Sunar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,775,,,8,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
410,286184,रीतु वि क,Ritu B.K.,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,153,,,8,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
411,287083,सर्मिला वि.क.,Sharmila Bk,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,8,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
412,183128,संसरा वसेल,Sansara Basel,महिला,45,999,2316,पुतली,,स्वतन्त्र,Independent ,75,,,8,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
413,297647,रिता कुमारी वि.क.,Rita Kumari B.K.,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,8,16.0,5382,रत्ननगर नगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
