,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
371,309915,पूर्ण बहादुर डाँगी,Purna Bahadur Dangi,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1115,,,5,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
372,169268,वसन्त कुमार वली,Basanta Kumar Oli,पुरुष,52,999,2319,लौरो,,स्वतन्त्र,Independent ,73,,,5,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
373,173430,बसन्त कुमार शर्मा,Basant Kumar Sharma,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,67,,,5,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
374,184173,कलिराम वुढा,Kaliram Budha,पुरुष,50,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,30,,,5,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
375,317021,ज्वाला कुमारी पौडेल,Jwala Kumari Paudel,महिला,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,5,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
376,284578,धन बहादुर बस्नेत,Dhan Bahadur Basnet,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1774,निर्वाचित,Elected,6,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
377,285101,सितल प्रसाद बुढा मगर,Sital Prasad Budha Magar,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1764,निर्वाचित,Elected,6,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
378,274777,धन बहादुर डाँगी,Dhan Bahadur Dangi,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1461,,,6,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
379,296254,विदुर गौतम,Bidur Gautam,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1451,,,6,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
380,174575,बसन्त के.सी.,Basanta K.C.,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,6,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
381,186513,गोगु चौधरी,Gogu Chaudhary,पुरुष,55,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,48,,,6,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
382,184130,खड्क बहादुर घर्ती,Khadka Bahadur Gharti,पुरुष,47,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,42,,,6,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
383,293551,निर्मल डाँगी,Nirmal\ Dangi,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,6,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
384,280586,जुगिन्या चौधरी,Juginya Chaudhary,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1764,निर्वाचित,Elected,7,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
385,223035,चित्रा धिताल,Chitra Dhital,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1083,,,7,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
386,174296,इन्द्र कुमारी पौडेल,Indra Kumari Paudel,महिला,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,7,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
387,191892,रमौती चौधरी,Ramauti Chaudhary,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,39,,,7,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
388,285316,बसन्ती सार्की,Basanti Sarki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1816,निर्वाचित,Elected,8,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
389,272193,सुनिता दमाई,Sunita Damai,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1256,,,8,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
390,299712,लक्ष्मी कामी,Laxmi Kami,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,73,,,8,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
391,207713,भिम कुमारी वि.क.,Bhim Kumari B.K.,महिला,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,38,,,8,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
392,274203,लिलावती नेपाली,Lilabati Nepali,महिला,64,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),25,,,8,18.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
393,282010,प्रेमनाथ योगी,Premnath Yogi,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1506,निर्वाचित,Elected,5,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
394,239553,केशर बहादुर पुन,Keshar Bahadur Pun,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1117,,,5,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
395,223607,खड्ग बहादुर वली,Khadga Bahadur Oli,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,218,,,5,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
396,193214,वीर बहादुर मल्ल,Bir Bahadur Malla,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
397,272391,सुरेन्द्रराज रोका,Surendraraj Roka,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,17,,,5,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
398,300112,देव राज वलि,Dev Raj Oli,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
399,209499,शालीकराम नेपाली,Shalikram Nepali,पुरुष,39,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,6,,,5,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
400,299886,पूर्ण बहादुर बुढाथोकी,Purna Bahadur Budhathoki,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1495,निर्वाचित,Elected,6,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
401,299948,राम  बहादुर  पौडेल,Ram Bhaudar Paudel,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1465,निर्वाचित,Elected,6,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
402,323310,कर्ण बहादुर खड्का,Karna Bahadur Khadka,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1078,,,6,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
403,285068,दल बहादुर महत,Dal Bahadur Mahat,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),992,,,6,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
404,256051,हरि बहादुर रोका,Hari Bahadur Roka,पुरुष,40,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,213,,,6,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
405,250549,वीर बहादुर वली,Bir Bahadur Oli,पुरुष,44,999,2316,पुतली,,स्वतन्त्र,Independent ,201,,,6,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
406,282249,तारा कुमारी वली,Tara Kumari Oli,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1509,निर्वाचित,Elected,7,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
407,309398,पवित्रा के.सी.,Pabitra K.C.,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1129,,,7,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
408,299832,धन माया वली,Dhana Maya Oli,महिला,53,999,2316,पुतली,,स्वतन्त्र,Independent ,233,,,7,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
409,196737,विष्णुमती थापा मगर,Bishnumati Thapamagar,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,7,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
410,210248,सुमित्रा नेपाली,Sumitra Nepali,महिला,43,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,2,,,7,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
411,311947,रेवती कामी,Rewati Kami,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1506,निर्वाचित,Elected,8,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
412,300358,रिता वि.क.,Rita Oli,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1183,,,8,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
413,299760,लिलु कुमारी विक,Lilu Kumari BK,महिला,46,999,2316,पुतली,,स्वतन्त्र,Independent ,224,,,8,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
414,209215,विरमा वि.क.,Birama B.K.,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,8,19.0,5570,तुल्सिपुर उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
