,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
256,291736,धनिफ मिया मंसुर,Dhaniph Miya Mansur,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),124,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
257,243435,भुखल साह गोढ,BHUKHAL SAH GODH,पुरुष,65,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,110,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
258,243720,नन्दलाल प्रसाद महतो,Nandalal Prasad Mahato,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,73,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
259,170443,मंसुर मिया अंसारी,Mansur Miya Ansari,पुरुष,40,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,55,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
260,176274,सन्‍तोष प्रसाद यादव,Santosh Prasad Yadav,पुरुष,31,12,113,दुई मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,7,,,6,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
261,315944,तारा कुमारी गिरी,Tara Kumari Giri,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,342,निर्वाचित,Elected,7,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
262,303671,कलिया कुमारी कुशवाहा,Kaliya Kumari Kushwaha,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,338,,,7,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
263,299257,जानकी देवी क्षेत्री,JANAKI DEVI KSHETRI,महिला,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),306,,,7,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
264,229024,लालचुनी देवी,Lalchuni Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,41,,,7,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
265,304095,सनकेसिया देव,Sankeshiya Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,334,निर्वाचित,Elected,8,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
266,303920,बबिता कुमारी दास,Babita Kumari Das,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,309,,,8,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
267,299124,गौरी देवी चमईन,GAURI DEVI CHAMAIN,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),301,,,8,8.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
268,212561,पुरुषोत्तम सिं पाण्डे,Purushottam Singh Pandey,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,829,निर्वाचित,Elected,5,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
269,196443,अख्तर आलम अन्सारी,Akhtar Alam Ansari,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,5,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
270,299647,पवन किशोर साह,pawan kishor sah,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,352,,,5,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
271,212113,अल्ताफ आलम अंसारी,Altaf Alam Ansari,पुरुष,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,147,,,5,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
272,214469,रामनाथ चौधरी चौहान,Ramnath Chaudhary Chauhan,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,762,निर्वाचित,Elected,6,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
273,215862,शिवपुजन प्रसाद कुशवाहा,Shivpujan Prasad Kushwaha,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,717,निर्वाचित,Elected,6,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
274,196531,महन्थ महतो,Mahanth Mahato,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,6,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
275,207574,लछुमन चौधरी चौहान,Laxuman Chaudhary Chauhan,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,,,6,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
276,299112,जयप्रकाश प्रसाद कुशवाहा,JAYPRAKASH PRASAD KUSHWAHA,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,354,,,6,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
277,299554,महम्‍मद निजामोदीन अंसारी,Mahamad Nijamodin Ansari,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,342,,,6,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
278,209888,शुकदेव ठाकुर लोहार,Shukdev Thakur Lohar,पुरुष,61,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,150,,,6,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
279,210290,राम नारायण यादव,Ram Narayan Yadav,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,133,,,6,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
280,215210,नजबुन खातुन,Najbun Khatun,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,824,निर्वाचित,Elected,7,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
281,198626,सुमित्री देवी तुरहीन,Sumitri Devi Turahin,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),471,,,7,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
282,299387,प्रभावती देवी चौहान,Prabhawati Devi Chauhan,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,349,,,7,9.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
