,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
398,307082,रामचन्द्र साह तेली,Ramchandra Sah Teli,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
399,306486,हनिफ राईन,Haneef Rain,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),175,,,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
400,194235,राम चन्द्र मण्डल,RAM CHANDRA MANDAL,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
401,194420,सुलमान कवारी,Sulman Kawari,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
402,308837,दिलिप पाण्डेय,Dilip Pandey,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,47,,,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
403,309132,अजीज मियाँ जोलाहा,Ajij Miya Jolaha,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,42,,,6,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
404,312022,बरनिया देवी,Baraniya Devi,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,318,निर्वाचित,Elected,7,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
405,180303,नुरजहाँ खातुन,Noorjaha Khatun,महिला,29,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,246,,,7,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
406,306899,म‌जु देवी,Manju Devi,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),188,,,7,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
407,194623,सुनैना देवी,Sunaina Devi,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),173,,,7,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
408,308880,अनिता देवी,Anita Devi,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,42,,,7,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
409,312099,मिना देवी पासमान,mina devi pasman,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,322,निर्वाचित,Elected,8,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
410,180362,मिना देवी पासमान,mina devi pasman,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,237,,,8,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
411,307157,नगिना देवी,Nagina Devi,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),186,,,8,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
412,196209,गुलाव कुमारी,gulab kumari,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),171,,,8,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
413,308748,दाना देवी पासमान,Dana Devi Pasman,महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,41,,,8,10.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
414,190387,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,804,निर्वाचित,Elected,5,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
415,180575,रामसनन्दन पाण्डेय,Ramsandan Panday,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,681,,,5,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
416,172734,सुरेश ठाकुर,SURESH THAKUR,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,267,,,5,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
417,308991,कृष्ण कुमार पाण्डेय,Krishna Kumar Pandey,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,73,,,5,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
418,235726,सुरेश मण्डल खत्वे,Suresh Mandal Katwe,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,5,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
419,310449,राज कुमार राय,Raj Kumar Rai,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
420,191762,महादेव मण्डल धानुक,Mahadev Mandal Dhanuk,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,770,निर्वाचित,Elected,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
421,192110,सोनाई राम,Sonai Ram,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,767,निर्वाचित,Elected,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
422,180668,ललन महतो,Lalan Mahato,पुरुष,38,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,690,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
423,180775,रफीद कवारी,Rafid Kawari,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,677,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
424,178198,अर्जुन राम,Arjun Ram,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,242,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
425,178428,किरण कुमारी,Kiran Kumari,महिला,53,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,231,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
426,309396,छेदी ठाकुर,Chhedi Thakur,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,91,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
427,309180,अजय कुमार राय,Ajay Kumar Ray,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,90,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
428,311854,राम किनकिन चौधरी,Ram Kinkin Chaudhri,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
429,308866,सिहेश्वर राम ,Hinheshwar ram,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
430,309824,संजय कुमार चौधरी,Sanjay Kumar Chaudhri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,6,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
431,190646,सैदा खातुन,Saida Khatun,महिला,70,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,786,निर्वाचित,Elected,7,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
432,180548,मेधिया देवी,Medhiya Devi,महिला,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,688,,,7,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
433,176605,सुभगिया देवी,Subhagiya Devi,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,276,,,7,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
434,309264,जमिला खातुन,Jamila Khatun,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,66,,,7,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
435,308749,निर्माला देवी,Nirmala Devi,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,7,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
436,190854,अनिता देबी,Anita Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,789,निर्वाचित,Elected,8,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
437,180766,पचिया देबी,Pachiya Devi,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,696,,,8,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
438,178594,कुमार खत्बिनी,Kumar Katbini,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,253,,,8,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
439,308952,रंजु देवी,Ranju Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,82,,,8,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
440,265827,मरनी देवी,Marani Devi,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,8,11.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
441,185671,मनोज कुमार मंडल,manoj kumar mandal,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,निर्वाचित,Elected,5,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
442,180546,राम तपेश्‍वर ठाकुर,Ram Tapishar Thakur,पुरुष,65,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,458,,,5,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
443,202988,राम आश्रय राय,Ram Asare Ray,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,392,,,5,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
444,309655,सफी अहमद,Saphi Ahamad,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,5,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
445,306266,गौरव कुमार झा,Gaurav Kumar Jha,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,5,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
446,177236,संजय कुमार ठाकुर,Sanjay Kumar Thakur,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,24,,,5,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
447,169284,राम सुन्दर ठाकुर,ram sundar thakur,पुरुष,62,999,2316,पुतली,,स्वतन्त्र,Independent ,15,,,5,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
448,170327,संजय कुमार मंडल,Sanjay Kumar Mandal,पुरुष,28,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
449,189721,रसीलाल राय,Rasilal Ray,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),529,निर्वाचित,Elected,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
450,188589,राम अशिस राउत,Ram Asis Raut,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,निर्वाचित,Elected,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
451,180520,अच्‍छेलाल राय,Achhelal Ray,पुरुष,75,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,452,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
452,180400,जाकीर कवारी,Jakir Kawari,पुरुष,52,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,447,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
453,208011,इदरीस कवारी,Edaris Kawari,पुरुष,66,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,394,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
454,208463,किशोरी यादव,Kishori Yadav,पुरुष,61,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,381,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
455,309715,काशी कान्‍त पाठक,Kasi Kant Pathak,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
456,309325,अलि हुसेन अंसारी,Ali Husun Ansari,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
457,174651,गजाधर राउत अमात,Gajadhar Raut Amat,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
458,174234,दिपलाल राय,Diplal Ray,पुरुष,70,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,30,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
459,311932,मो. जमसैद अन्सारी,Mo. Jamsaid Ansari,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
460,189445,राम सिनेही कुमारी,Ram Sinehi Kumari,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,निर्वाचित,Elected,7,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
461,180478,उषा देवी मुखिया,Usha Devi Mukhiya,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,468,,,7,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
462,213270,गिता देवी,Gita Devi,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,7,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
463,311304,अपसना खातुन,APASANA KHATUN,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,7,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
464,174786,अनीसा खातुन,Anisha Khatun,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,27,,,7,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
465,188323,कलावती देवी,Kalawati Devi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,निर्वाचित,Elected,8,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
466,180477,मरछिया देवी,Marachhiya Devi,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,468,,,8,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
467,205286,बबिता महरा,Babita mahara,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,409,,,8,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
468,309828,सुधा देवी,Sudha Devi,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,351,,,8,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
469,174486,किरण देवी,kiran devi,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,8,12.0,5218,जलेश्वर नगरपालिका,21,21,महोत्तरी,2.0,मधेश प्रदेश
