,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,296971,भिम बहादुर गुरुङ,Bhim Bahadur Gurung,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,3.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
101,270620,शान्ति देवि पराजुली,Shanti Devi Parajuli,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1107,निर्वाचित,Elected,7,3.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
102,290612,बर्मिला श्रेष्‍ठ,Barmila Shrestha,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),669,,,7,3.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
103,270323,सवि परियार,Sabi Pariyar,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1102,निर्वाचित,Elected,8,3.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
104,290742,पुष्षा देवी रणपाल,Puspa Devi Ranpal,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),668,,,8,3.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
105,291759,लक्ष्मी नेपाली,Laxmi Nepali,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,8,3.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
106,291631,मनमाया वि.क.,Manmaya B.K.,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),17,,,8,3.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
107,201241,देवकृष्ण पराजुली,Devkrishna Parajulii,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,820,निर्वाचित,Elected,5,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
108,252576,मदन कुमार मुल्मी,Madan Kumar Mulmi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),754,,,5,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
109,287814,लोक नाथ भण्डारी,Lok Nath Bhandari,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,5,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
110,197156,प्रकाश कोइराला,Prakash Koirala,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,966,निर्वाचित,Elected,6,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
111,197895,सञ्जय कुमार श्रेण्ठ,Sanjaya Kumar Shrestha,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,930,निर्वाचित,Elected,6,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
112,251411,सिमा कोइराला,Sima Koirala,महिला,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),579,,,6,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
113,251811,अब्दुल हमिद मियाँ,Abdul Hamid Miya,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,6,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
114,277338,राजेन्द्र नाथ कोइराला,Rajendra Nath Koirala,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),11,,,6,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
115,287730,अनिल बहादुर कोइराला,Anil Bahadur Koirala,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,6,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
116,276938,श्रीकृष्ण अधिकारी,Shreekrishna Adhikari,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,6,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
117,202311,पार्वती श्रेष्‍ठ माकाजु,Parbati Shrestha Makaju,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,956,निर्वाचित,Elected,7,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
118,251981,लक्ष्मीदेवी पराजुली,Laxmidevi Parajuli,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,7,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
119,276779,शिव कुमारी घर्ती,Shiva Kumari Gharti,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,7,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
120,190626,विष्णु माया परियार,Bishnu Maya Pariyar,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,957,निर्वाचित,Elected,8,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
121,252389,कमला सि.के.,Kamala C.K.,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,8,4.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
122,227709,विष्‍णु प्रसाद वराल,Bishnu Prasad Lamsal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1972,निर्वाचित,Elected,5,5.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
123,277820,प्रमोद कोइराला,Pramod Koirala,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1001,,,5,5.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
