,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
237,192158,सिता कुमारी रनपाल दमाई,Sita Kumari Ranpal Damai,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),3616,निर्वाचित,Elected,8,11.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
238,225529,मैया नेपाली मालवुल,Maya Nepali Malbul,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2593,,,8,11.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
239,212100,तारा कुमारी परियार,Tara Kumari Pariyar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,8,11.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
240,254586,सीता परियार,Sita Pariyar,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,394,,,8,11.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
241,195040,लेख राज पन्त,Lekh Raj Pant,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2078,निर्वाचित,Elected,5,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
242,227099,नरेन्‍द्र कुमार कन्‍दङवा,Narandra Kumar Kandangwa,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1595,,,5,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
243,171868,श्याम बहादुर थापा,Shyam Bahadur Thapa,पुरुष,66,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,13,,,5,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
244,184592,पदम राज गौतम,Padam Raj Gautam,पुरुष,46,999,2317,खरायो,,स्वतन्त्र,Independent ,9,,,5,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
245,185473,शालिकराम गैरे,Saligram Gaira,पुरुष,75,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,5,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
246,197973,वीर बहादुर स्याङतान,Bir Bahadur Syantan,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1568,निर्वाचित,Elected,6,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
247,261252,संजय कुमार थापा,Sanjaya Kumar Thapa,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1533,निर्वाचित,Elected,6,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
248,215835,केशव राज पन्‍त,Keshav Raj Panta,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1236,,,6,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
249,204801,भिम बहादुर गुरुङ्ग,Bhim Bahadur Gurung,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),873,,,6,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
250,200965,ऋषि राम भट्ट,Rishi Ram Bahtta,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,6,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
251,188360,राजेश्वर रेग्मी,Rajeshhwor Regmi,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,31,,,6,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
252,185854,तर्कबहादुर थापा,Tarka Bahadur Thapa,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,6,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
253,171007,विवेक बास्ताकोटी,Bibek Bastakoti,पुरुष,25,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,15,,,6,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
254,201312,जमुना ढुंगाना,Jamuna Dhungana,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1913,निर्वाचित,Elected,7,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
255,202317,लिला पौडेल अधिकारी,Lila Poudel Adhkikari,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1003,,,7,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
256,230317,सजनि भन्ताना   वगाले,Sajani Bhantana  Bagale,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,7,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
257,188349,सीतादेवी शर्मा,Sitadevi Sharma,महिला,43,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,43,,,7,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
258,186260,भगवती न्यौपाने,Bhagawati Neupane,महिला,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,7,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
259,198359,मिरा नेपाली,Mira Nepali,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1777,निर्वाचित,Elected,8,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
260,252119,देवि माया विक,Devi Maya BK.,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1191,,,8,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
261,193203,कमला वि.क,Kamala B.K,महिला,37,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,22,,,8,12.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
