,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
262,211151,अमरैन कुमारी दास,Amrain Kumari Das,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,412,,,8,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
263,289143,विल्टी देवी सदा,Bilti Devi Sada,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,48,,,8,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
264,299730,विभा देवी महरा,Bibha Devi Mahara,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,8,8.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
265,250567,राम दयाल यादव,Ram Dayal Yadav,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,963,निर्वाचित,Elected,5,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
266,200745,विलटु यादव,Biltu Yadav,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,,,5,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
267,289133,श्‍याम कुमार यादव,Shyam Kumar Yadav,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,5,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
268,215760,राम कुमार कामती,Ram Kumar Kamati,पुरुष,45,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,5,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
269,288125,सन्ता कुमार यादव,Santa Kumar Yadav,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
270,252286,देवन गोइत यादव,Devan Goit  Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,915,निर्वाचित,Elected,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
271,251524,राम कामती,Ram Kamati,पुरुष,63,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,851,निर्वाचित,Elected,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
272,317329,रन्जु कुमारी यादव,Ranju Kumari Yadav,महिला,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
273,233219,पवन कुमार गोइत,Pawan Kumar Goit,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),658,,,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
274,287033,शिवु महतो,Shibu Mahato,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,324,,,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
275,290249,ठक्कु यादव,Thakku Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
276,217524,पप्पु यादव,PAPPU YADAV,पुरुष,23,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,39,,,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
277,216179,अमिर मियाँ,Amir Miya,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
278,287105,महेन्द्र यादव,Mahendra Yadav,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
279,287517,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
280,252011,शोभा देवी यादव,SHOBHA DEVI YADAV,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,916,निर्वाचित,Elected,7,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
281,201053,अमेरिका  कुमारी यादव ,Amerika  Devi  Yadav,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,7,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
282,287237,इन्दु कुमारी यादव,Indu Kumari Yadav,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,7,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
283,216450,इन्द्रा देवी यादव,Indra Devi Yadav,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,37,,,7,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
284,287750,चिन्ता कुमारी यादव,Chinta Kumari Yadav,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,7,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
285,251777,जेनावती दास,Jenabati Das,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,933,निर्वाचित,Elected,8,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
286,212819,शैल कुमारी दास,Shail Kumari Das,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,8,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
287,286667,गुलजार देवी साफी,Gulgar Devi Yadav,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,8,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
288,215438,श्रीवती तत्‍मा,Shreebati Tatma,महिला,59,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,8,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
289,288364,सुकनी देवी महरा,Sukani Devi Mahara,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,8,9.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
290,199300,दिपक मुखिया,Dipak Mukhiya,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,निर्वाचित,Elected,5,10.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
291,261354,धनिक लाल कामती,Danik Lal Kamati,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,5,10.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
