,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,314640,अबदुल लतिफ अंसारी,Abdul Latif Ansari,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1060,निर्वाचित,Elected,6,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,311542,मकबुल अहमद,Makbul Ahamad,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,857,,,6,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,311477,मुस्तफा अंसारी,Mustapha Ansari,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,844,,,6,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,311623,टेक बहादुर मगर,Tek Bahadur Magar,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,,,6,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,313953,वीरेन्द्र महतो,Birendra Mahato,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,6,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,310066,सागिर आलम मियाँ तेली,Sagir Aalm Miya Teli,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),433,,,6,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,309581,लाल बाबु साह,Lal Babu Sah,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),250,,,6,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,317145,विजया कुमार उपाध्याय,Vijaya Kumar Upadhayay,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,317103,सुश्री संगिता थापा (भुजेल),Sushri Sangita Thapa Bhujel,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1151,निर्वाचित,Elected,7,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,316182,मोमिला खातुन,Momila Khatoon,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,858,,,7,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,322060,नेसा खातुन हवारी,Nesha Khatun Hawari,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,,,7,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,316753,सुनिता शाह,Sunita Shah,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,7,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,318739,रम्भा देवी,Rambha Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1133,निर्वाचित,Elected,8,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,317220,रिंकी देवी,Rinki Devi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,877,,,8,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,316625,सुखरजिया देवी,Sukhrajiya Devi,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),621,,,8,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,316018,मुनी देवी,Muni Devi,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,8,2.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,314325,बैजुलाल स्‍वर्णकार,Baijulal Swarnakar,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1570,निर्वाचित,Elected,5,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,310947,अनवर हुसेन,Anawar Husen,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1158,,,5,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,316288,सुशिल कुमार कण्‍ठ,Shushil Kumar Kanth,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,5,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,315839,समिन मियाँ,Samin Miya,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),6,,,5,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,312552,रोशन  अली ,Roshan  Ali ,पुरुष,29,999,2060,ठेकी,,स्वतन्त्र,Independent ,0,,,5,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,310234,म.सुलतान अंसारी,Md. Sultan Ansari,पुरुष,30,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,5,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,315530,अब्दुल कलाम मिया,Abdul Kalam Miya,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1497,निर्वाचित,Elected,6,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,315675,राजिव कुमार श्रेष्ठ,Rajiv Kumar Shresth,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1313,निर्वाचित,Elected,6,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,314056,तनविर अंसारी,TANWEER ANSARI,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1091,,,6,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,314187,राज कुमार साह सोनार,Raj Kumar Sah Sonar,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1071,,,6,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,322791,रिषि केश गुप्ता,Rishi Kesh Gupta,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,6,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,315261,मोहन प्रसाद कुर्मी,Mohan Prasad Kurmi,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,6,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,317075,बरकतुन नेसा,Barkatun Nesa,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1499,निर्वाचित,Elected,7,3.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
