,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
377,242866,गुरु प्रसाद के.सी.,Guru Prasad K.C.,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,6,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
378,225143,बसन्ता पोख्रेल,Basanta Pokhrel,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2128,निर्वाचित,Elected,7,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
379,187406,द्रौपदा न्यौपाने,Draupada Neupane,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1916,,,7,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
380,186532,सुमीत्रा शर्मा,Sumitra Sharma,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,259,,,7,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
381,169654,हसिना खातुन मिया,Hasina Khatun Miya,महिला,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,105,,,7,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
382,246420,हरिकला बाँठा मगर,Harikala Batha Magar,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,7,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
383,225328,शिवा वि.क.,Shiva B.k.,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2325,निर्वाचित,Elected,8,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
384,196770,नमी देवि बि.क,Nami debi B.k,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1601,,,8,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
385,185891,राधा दमाई,Radha Damai,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,259,,,8,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
386,182503,फूलमति दमाई,Phulmati Damai,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,105,,,8,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
387,244095,कौशिला नेपाली,Kaushila Nepali,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,8,17.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
388,229828,भरतमणी अर्याल,Bharatmani Aryal,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1667,निर्वाचित,Elected,5,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
389,191846,मधुसुदन अधिकारी,Madhusudhan Aadhikari,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1557,,,5,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
390,208761,दामोदर भुसाल,Damodar Bhusal,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,255,,,5,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
391,241799,विनोद कुमार पुन,Binod Kumar Pun,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,5,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
392,175363,सत्य प्रकाश बुढा,Satya Prakash Budha,पुरुष,65,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,46,,,5,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
393,172606,मिनु प्रसाद सुवेदी,Minu Prasad Subedi,पुरुष,67,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,6,,,5,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
394,192578,किरण पोख्रेल,Kiran Pokhrel,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1823,निर्वाचित,Elected,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
395,195016,टिकाराम थापा,Tikaram Thapa,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1550,निर्वाचित,Elected,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
396,231464,बुद्धि प्रकाश चौधरी,Buddi Prakash Chaudhari,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1486,,,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
397,237107,कृष्ण वहादुर घर्ती,Krishna Bahadur Gharti,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1447,,,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
398,191628,मोहन स्वर्णकार,Mohan Swornakar,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,245,,,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
399,208061,सिर्जना पाण्डे,Sirjana Pande,महिला,38,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
400,240785,धन बहादुर पुरी,Dhan Bahadur Puri,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),120,,,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
401,234873,हुकुमा थापा,Hukuma Thapa,महिला,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
402,175700,दुर्गा बहादुर घर्ती,Durga Bahadur Gharti,पुरुष,32,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,60,,,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
403,176349,तुलसी देवी वुढाथोकी,Tulasi Devi Budhathoki,महिला,41,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,36,,,6,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
404,227660,लैया चौधरी,Laya Chaudhary,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1622,निर्वाचित,Elected,7,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
405,225633,विषणा जि एम,Bishana  G M,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1463,,,7,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
406,189191,लिला कुमारी पौडेल,Lila Kumari Paudel,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,285,,,7,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
407,234568,चेत कुमारी घर्ती,Chet Kumari Gharti,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),76,,,7,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
408,175826,गिता कुमारी रोका,Gita Kumari Roka,महिला,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,42,,,7,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
409,227346,दीपा नेपाली,Dipa Nepali,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1593,निर्वाचित,Elected,8,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
410,197343,तीला नेपाली,Tila Nepali,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1453,,,8,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
411,207821,श्रृजना नेपाली,Shreejana Nepali,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,283,,,8,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
412,235163,रुकमा दमाई,Rukama Damai,महिला,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,8,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
413,175579,रामकलि नेपालि,Ramkali Nepali,महिला,54,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,44,,,8,18.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
414,209601,ज्ञान बहादुर रायमाझी,Gyan Bahadur Rayamajhi,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1769,निर्वाचित,Elected,5,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
415,229306,हर्क वहादुर घर्ती,Harka Bahadur Gharti,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),863,,,5,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
416,228836,महेश कुमार घर्ति मगर,Mahaesh Kumar Gharti magar,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
417,173723,मंगल बहादुर घर्ती मगर,Mangal Bahadur Gharti Magar,पुरुष,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,12,,,5,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
418,249314,रेख बहादुर घर्ति मगर,Rekh Bahadur Gharti Magar,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
419,176069,मोहन घर्ति मगषर,Mohan Gharti Magar,पुरुष,30,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,0,,,5,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
420,217217,खड्क बहादुर घर्तीमगर,Khadka Bahadur Ghartimagar,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1700,निर्वाचित,Elected,6,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
421,209195,जागेश्‍वर घर्ती मगर,Jageshwor Gharti Magar,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1689,निर्वाचित,Elected,6,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
422,236778,शान्तराज घर्ती,Santaraj Gharti,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,,,6,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
423,236441,टंख बहादुर रोका मगर,Tankha Bahadur Roka Magar,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),845,,,6,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
424,247719,सीताराम पुन मगर,Sita Ram Pun Magar,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
425,218746,हुकुमा घर्ति मगर,Hukuma Gharti Magar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1735,निर्वाचित,Elected,7,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
426,226732,जानका पुन मगर,Janaka Pun Magar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),854,,,7,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
427,226226,खिमा घर्ति मगर,Khima Gharti Magar,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,7,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
428,206786,मन्जु सुनार,Manju Sunar,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1601,निर्वाचित,Elected,8,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
429,226466,लालमती सार्की,Lalmati Sarki,महिला,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),906,,,8,19.0,5569,घोराही उपमहानगरपालिका,56,56,दाङ,5.0,लुम्बिनी प्रदेश
