,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
225,269671,दस लाल अवाले,Das Lal Awale,पुरुष,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,5,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
226,179303,बाबु राजा महर्जन,Babu Raja Maharjan,पुरुष,48,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,200,,,5,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
227,269113,राजेन्द्र अवाले,Rajendra Awale,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,98,,,5,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
228,201070,विरेन्द्र ताम्राकार,Birendra Tamrakar,पुरुष,43,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,24,,,5,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
229,201713,जीवन गोविन्द वैद्य,Jeevan Govinda Baidya,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1574,निर्वाचित,Elected,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
230,201409,सानु अवाले,Sanu Awale,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1478,निर्वाचित,Elected,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
231,267797,सुनिल अवाले,Sunil Awale,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1210,,,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
232,267606,अर्जुन बहादुर शाक्य,Arjun Bahadur Shakya,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1197,,,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
233,267932,अष्ट मान अवाले,Asta Man Awale,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),293,,,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
234,268172,दिपेन्द्र शाही,Dipendra Shahi,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),259,,,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
235,267393,सनोज महर्जन,Sanoj Maharjan,पुरुष,33,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,206,,,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
236,268627,विक्रम शाक्य,Bikram Shakya,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,182,,,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
237,201811,राजेन्द्र महर्जन,Rajendra Maharjan,पुरुष,41,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,154,,,6,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
238,201584,सरिता महर्जन,Sarita Maharjan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1928,निर्वाचित,Elected,7,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
239,269889,बिना महर्जन,Bina Maharjan,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1157,,,7,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
240,270028,नानी छोरी महर्जन,Nani Chhori Maharjan,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,7,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
241,270325,निर्मला ताम्राकार,Nirmala Tamarakar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,7,12.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
242,238291,गणेश के.सी,Ganesh K.C.,पुरुष,55,999,2316,पुतली,,स्वतन्त्र,Independent ,868,निर्वाचित,Elected,5,13.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
243,235149,निरन के.सी,Niran K.C.,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),689,,,5,13.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
244,272366,जितेन्द्र गजुरेल,Jeetendra Gajurel,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,642,,,5,13.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
245,179355,गगन के.सी.,Gagan K.C.,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,276,,,5,13.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
246,239125,राम चन्द्र बस्नेत,Ram Chandra Basnet,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),189,,,5,13.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
247,195850,अनिता कुमार राउत,Anita Raut,महिला,38,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,16,,,5,13.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
248,272749,रबि बोगटी,Rabi Bogati,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,975,निर्वाचित,Elected,6,13.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
