,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
215,249100,सिता न्यौपाने,Sita Neupane,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,7,7.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
216,230311,पार्वती लोहार,Parbati Lohar,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,357,निर्वाचित,Elected,8,7.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
217,229826,अनिता चमार,Antia Chamar,महिला,33,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,271,,,8,7.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
218,180176,गीता देवी पासी,Gita Devi Pasi,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,235,,,8,7.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
219,266241,चन्द्रावति चमार,Chandrawati Chamar,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,234,,,8,7.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
220,230181,निरमला कुमारी दुसाध,Nirmala Kumari Dusadh,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),224,,,8,7.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
221,230755,मायावती नेटुवा,Mayabati Netuwa,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,39,,,8,7.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
222,230405,सोसिला हरिजन,Sosila Harijan,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,,,8,7.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
223,280067,महेन्द्र प्रसाद नाउ (ठाकुर),Mahendra Prasad Nau (Thakur),पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,निर्वाचित,Elected,5,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
224,196081,राम चन्द्र अहिर,Ram Chandra Ahir,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),189,,,5,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
225,180387,अमर सिहं कुर्मी,Amar Singh Kurmi,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,5,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
226,180373,पशुपति चौहान,Pashupati Chauhan,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,97,,,5,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
227,195589,शेष नारायण केवट,Shesh Narayan Kewat,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,95,,,5,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
228,279976,जयराम तेली,Jayram Teli,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,5,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
229,267445,मदन प्रसाद कुर्मी,Madan Prasad Kurmi,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,निर्वाचित,Elected,6,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
230,282901,रामानन्द केवट,Ramananda Kewat,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,269,निर्वाचित,Elected,6,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
231,199031,दिलिप चौधरी,Dilip Chaudhary,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,6,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
232,199664,मनोज कुमार हरिजन,Manoj Kumar Harijan,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),135,,,6,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
233,180408,शम्भु केवट,Shambhu Kewat,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,133,,,6,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
234,266539,सोहन केवट,Sohan Kewat,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,126,,,6,8.0,5471,रामग्राम नगरपालिका,77,77,नवलपरासी (बर्दघाट सुस्ता पश्चिम),5.0,लुम्बिनी प्रदेश
