,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
105,251881,राजाराम महतो,Rajaram Mahato,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),540,,,6,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
106,250336,विसुन महतो,Bisun Mahato,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,6,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
107,252450,पुरन महतो,Puran Mahato,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,405,,,6,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
108,252016,फनिलाल महतो,Phanilal Mahato,पुरुष,55,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,385,,,6,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
109,322520,सुरमा देवी राय,Surma Devi Ray,महिला,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
110,315711,राधा कुमारी चौधरी,Radha Kumari Chaudhary,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
111,203722,दुलारी देवी महतो,Dulari Devi Mahato,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,7,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
112,249627,ठकनी देवी कामैत,Thakani Devi Kamait,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,,,7,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
113,250986,सुमन कुमारि महतो,Suman Kumari Mahato,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,,,7,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
114,303798,बच्‍चु देवी थरुनी,Bachchu Devi Tharuni,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,7,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
115,203711,शकुन्‍ता देवी पासमान,Shakunta Devi Pasman,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,618,निर्वाचित,Elected,8,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
116,251353,नगिना देवी पासमान,Nagina Devi Pasman,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,,,8,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
117,251481,राम कुमारी सदाय,Ram Kumari Saday,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,416,,,8,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
118,303652,विन्दुल देवी पासमान,Bindul Devi Pasaman,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,8,3.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
119,296063,रामनाथ पंडित,Ramnath Pandit,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,434,निर्वाचित,Elected,5,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
120,276305,मो.अवुल मियाँ,Md. Abul Miya,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,420,,,5,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
121,299074,मनोज कुमार सहनि,Manoj Kumar Sahani,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),204,,,5,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
122,249317,मो. मोहित्‍बुल अन्‍सारी,Md. Mohitbul Aansari,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),198,,,5,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
123,314880,राम प्रकाश पासमान,Ram Prakash Pasman,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),71,,,5,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
124,183273,रमानन्द साह रौनियार,Ramanand Sah Rauniyar,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,45,,,5,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
125,303197,प्रमोद मण्‍डल खत्‍वे,Prmod Mandal Khatwe,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
126,295336,कलामुदिन -,Kalmudin ,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,419,निर्वाचित,Elected,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
127,296318,हरी देव मण्‍डल,Hari Dev Mandal,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,364,निर्वाचित,Elected,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
128,276710,गंगाई पंडित,Ganggai Pandit,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,346,,,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
129,277290,जामुन सहनी,Jamun Sahni,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
130,248727,मो. हुसेन अन्सारी,Md. Hussen Ansari,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),231,,,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
131,249758,विजय कुमार मंणडल,Bijay Kumar Mandal,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
132,286522,जाहिद अन्‍सारी,Jahida Ansari,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),201,,,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
133,299255,गंगाराम महतो कोईरी,Gangaram Mahto Koiree,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),176,,,6,4.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
