,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
230,231356,राम कुमार महतो,Ram Kuamr Mahato,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),434,,,5,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
231,183211,सुरज प्रसाद साह,Suraj Prasad Sah,पुरुष,22,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
232,270581,गरिब महतो धानुक,Garib Mahato Dhanuk,पुरुष,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),660,निर्वाचित,Elected,6,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
233,173065,रंजित महतो धानुक,Ranjit Mahato Dhanuk,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,625,निर्वाचित,Elected,6,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
234,173115,राजेन्द्र महतो धानुक,Rajendra Mahato Dhanuk,पुरुष,75,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,624,,,6,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
235,234971,रामाकान्त महतो धानुक,Ramakant Mahato Dhanuk,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,6,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
236,231892,सुरज मुखिया बिन,Suraj Mukhiya Bin,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,,,6,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
237,279388,रमझरीया मलाहीन,Ramjhariya Malahin,महिला,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),677,निर्वाचित,Elected,7,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
238,173404,सोना देवी यादव,Sona Devi Yadav,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,621,,,7,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
239,232141,पिंकी देवी अहिरीन,pinki devi ahirin,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,7,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
240,308417,सकुलिया सरभगनी,Sakuliya Sarghgin,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),672,निर्वाचित,Elected,8,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
241,173317,मन्तुरीया देवी,Manturiya Devi,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,625,,,8,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
242,227446,निरा कुमारी,Nira Kumari,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),436,,,8,10.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
243,241925,विन्दालाल साह,Bindalal Sah,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1082,निर्वाचित,Elected,5,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
244,248522,विनोद प्रसाद यादव,Binod Prasad Yadav,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,,,5,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
245,299973,बजरंगी प्रसाद साह,Bajrangi Prasad Sah,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,126,,,5,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
246,302244,हरदेव राउत विन,Hardev Raut Bin,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,50,,,5,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
247,302247,उदय नारायण खाँ,Uday Narayan Kha Tharu,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,5,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
248,187003,विनोद प्रसाद तेलि,Binod Prasad Teli,पुरुष,39,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,8,,,5,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
249,240952,सुरेश प्रसाद यादव,suresh prasad yadav,पुरुष,24,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),860,निर्वाचित,Elected,6,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
250,249837,बिन्दु प्रसाद चौधरी,Bindu Prasad Chaudhary,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,निर्वाचित,Elected,6,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
251,249606,अजय साह,Ajay Sah,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,,,6,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
252,300103,राधेश्‍याम चौधरी,Radheshyam Chaudhary,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,169,,,6,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
253,300031,जोखु राउत अहीर,Jokhu Raut Ahir,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,155,,,6,11.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
