,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
389,278102,मन्जु देवी पासमान,Manju Devi Paswan,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,102,,,8,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
390,265682,गनौरी देवी पासमान,Ganauri Devi Paswan,महिला,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),68,,,8,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
391,289517,जगतारिणी देवी दास,Jagtarinee Devi Das,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,40,,,8,9.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
392,226915,जिवछ यादव,Jiwachh Yadav,पुरुष,70,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),317,निर्वाचित,Elected,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
393,238508,विनोद यादव,Binod Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
394,240216,ज्ञानेन्‍द्र यादव,Gyanendra Yadav,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,186,,,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
395,264563,राम जुलुम पगहिया यादव,ram julum paghiya yadav,पुरुष,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,114,,,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
396,170614,रंजित कुमार माली,Ranjit Kumar Mali,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,100,,,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
397,260989,विनोद कुमार मुखिया,Binod Kumar Mukhiya,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),88,,,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
398,273747,बिल्टु यादव,Biltu Yadav,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
399,217172,राम सागर यादव,Ram Sagar Yadav,पुरुष,60,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
400,195216,श्याम कुमारी देवी,Shyam Kumari Devi,महिला,31,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
401,257226,जागेश्‍वर यादव,Jageshwar Yadav,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,निर्वाचित,Elected,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
402,236258,सहदेव मुखिया विन,Sadev Mukhiya Bin,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,280,निर्वाचित,Elected,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
403,232190,चन्दर मुखिया वीन,Chandar Mukhiya Bin,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
404,232723,माधव प्रसाद उपाध्याय,Madhav Prasad Upadhaya,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),260,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
405,265098,नन्द किशोर यादव,Nand Kishor Yadav,पुरुष,67,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,149,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
406,268473,बिष्‍णु मुखिया विवन,Bisnu Mukhiya Bin,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,131,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
407,237579,उमेश यादव,Umesh yadav,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,130,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
408,170815,विजय कुमार यादव,bijay kumar yadav,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,125,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
409,171332,सुरज नाथ मुखिया,suraj nath mukhiya,पुरुष,33,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,118,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
410,272518,चन्दर राउत अमात,chandar Raut Amat,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),95,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
411,241281,विक्रु मुखिया,Bikru Mukhiya,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,94,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
412,270400,विश्‍वनाथ राउत यादव,Bisawanath Raut Yadav,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),87,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
413,272167,नसिव यादव,Nasib Yadav,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,23,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
414,222575,नारायण यादव,Narayan Yadav,पुरुष,67,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
415,233511,लक्ष्मीनिया देवी बडही,Laxminiya Devi Barhi,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,315,निर्वाचित,Elected,7,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
416,227623,आसा देवी विराजी यादव,Aasa Devi Biraji Yadav,महिला,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,7,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
417,262311,देवशिला यादव,devshila yadav,महिला,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,159,,,7,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
418,170935,लखनी देवी मुखिया,Lakhani Devi Mukhiya,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,121,,,7,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
419,295443,दुलारि कुमारि पासमान,Dulari Kuamri Pasman,महिला,57,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,120,,,7,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
420,272030,अमीरती देवी मुखिया,Amirti Devi Mukhiya,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),90,,,7,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
421,217636,रात कुमारी यादव,Rat Kumari Yadav,महिला,54,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,7,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
422,241979,शिवो देवी दास,Shibo Devi Das,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,313,निर्वाचित,Elected,8,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
423,228211,असिया दास तत्मा,Asiya Das Tatma,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),277,,,8,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
424,171201,भुल्ली देवी पासमान,Bhulli Devi Paswan,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,127,,,8,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
425,266368,शान्ती देवी मुखिया वीन,Shanti Devi Mukhiya Bin,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,111,,,8,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
426,265212,सुर्जी देवी तत्मीनी,Surji Devi Tatmini,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,8,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
427,269836,सितल देवी दास,Sital Devi Das,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,10.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
428,256008,दिप नारायण अधिकारी,Deep Narayan Adhikari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,निर्वाचित,Elected,5,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
429,285109,विन्देश्‍वर राउत अमात,Bindeshwar Raut Amat,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,179,,,5,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
430,220689,"सत्य नारायण कुमर,दनुवार","Satya Narayan Kumar,Danuwar",पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),170,,,5,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
431,292308,मसतुफा मिया कवारी,Mastufa Miya Kawari,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,5,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
432,172549,प्रदिप कुमार यादब,pradip kumar yadav,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,5,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
433,252509,जय कुमार यादव,Jay kumar yadav,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,5,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
434,284936,हरिप्रसाद यादब,Haripras Yadav,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
435,244108,फुलगेन यादव,Fulgen Yadav,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),260,निर्वाचित,Elected,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
436,287388,रिता देवी,Rita Devi,महिला,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,निर्वाचित,Elected,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
437,221059,चन्दर मुखिया,Chandar Mukhiya,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),163,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
438,286748,वेचन यादव,Bechan Yadav,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
439,293506,वद्रि मुखिया विन,Birendra mukhiya bin,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
440,226477,जुमरात मिया धोवी,Jumrat Miya Dhobi,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),152,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
441,292910,सिता राम विन,Sita Ram Bin,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,61,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
442,293622,समुला खातुन,Samula Khatun,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
443,172804,रामवावु मुखिया,Rambabu Mukhiya,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
444,273243,बेचन मुसहर,Bechan Musahar,पुरुष,69,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
445,173814,हविव मियां कवारी,Habib Miya Kawari,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,41,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
446,273539,नथुनी कुमर दनुवार,Nathuni Kumar Danuwar,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
447,256352,रामबाबु साह हलुवाइ,Rambabu Sah Haluwai,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
448,270308,जगतारन देवी,Jagataran Devi,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,6,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
449,263223,द्रोपती देवी यादव,Dropti Devi Yadav,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,निर्वाचित,Elected,7,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
450,225867,परम वती देवी यादव,Param Bati Devi Yadav,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),174,,,7,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
451,288066,विना  कुमारी  देवी ,bina  kuamri devi ,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,159,,,7,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
452,293055,मजिसा खातुन,Majisa Khatun,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,54,,,7,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
453,173743,जनक देवी ठाकुर,Janak Devi Thakur,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,39,,,7,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
454,264090,जनक दुलारि कुमारी यादव,Janak Dulari Kumari Yadav,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,7,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
455,265774,संझा देवी अमात,Sanjha Devi Amat,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,7,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
456,286160,रिता देवी चमैन,Rita Devi Chamain,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,निर्वाचित,Elected,8,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
457,227886,भुलकुन देवी चमार,Bhulakun Devi Chamar,महिला,72,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,8,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
458,289088,मिना देवी,Mina Devi,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,160,,,8,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
459,290430,तेतरी सादा मुसहरनी,Tetari Sada Musaharani,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,52,,,8,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
460,173340,गुलाब देवी,Gulab Devi,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,8,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
461,267939,आशा  कुमारी  सादा,Aasha  kuamri  sad,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,8,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
462,297165,मन्तोरिया देवी मुसहर,Mantoriya Devi Musahar,महिला,69,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,8,11.0,5823,गणेशमान चारनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
