,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
209,303721,एकु माया सुबेदी ढुङ्गाना,Yeku Maya Subedi Dhungana,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,7,6.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
210,256244,कमला नेपाली,Kamala Nepali,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,867,निर्वाचित,Elected,8,6.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
211,249946,माया नेपाली,Maya Nepali,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),680,,,8,6.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
212,306739,पवित्रा विश्वकर्मा,Pabitra Bishokarma,महिला,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,249,,,8,6.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
213,291107,रत्नादेवी नेपाली,Ratna Devi Nepali,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),136,,,8,6.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
214,246723,ध्रुव कुमार चपाई,Dhrub Kumar Chapai,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1419,निर्वाचित,Elected,5,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
215,230888,खड्ग बहादुर दर्लामी,Khadga Bahadur Darlami,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,5,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
216,306273,खिमराज आचार्य,Khim Raj Acharya,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,358,,,5,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
217,307272,टोप बहादुर वस्नेत,Top Bahadur Basnet,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),220,,,5,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
218,218093,खड्ग बहादुर वि.के.,Khadka Bahadur B.K.,पुरुष,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,2,,,5,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
219,247702,दिलिप कुमार वाग्ले,Dilip Kumar Wagle,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1330,निर्वाचित,Elected,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
220,247482,याम नारायण आचार्य,Yam Narayan Acharya,पुरुष,46,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1244,निर्वाचित,Elected,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
221,243691,पहल सिं गुरुङ्ग,Pahal Singh Gurung,पुरुष,80,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),439,,,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
222,243852,देव प्रसाद ढकाल,Dev Prasad Dhakal,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),410,,,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
223,307748,चक्र बहादुर गुरुङ्ग,Chakra Bahadur Gurung,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,342,,,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
224,304529,राज कुमार उपाध्याय,Raj Kumar Upadhayaya,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,328,,,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
225,306770,धरम कुमार शाही,Dharam Kumar Shahi,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
226,292813,रोम बहादुर सोमै,Rom Bahadur Somai,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),133,,,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
227,193365,दल बहादुर दमाई,Dal Bahadur Damai,पुरुष,39,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,11,,,6,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
228,246918,निरमला देबी पोख्रेल,Nirmala Devi Pokhrel,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1299,निर्वाचित,Elected,7,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
229,243163,मनिसरा थापा,Manisara Thapa,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,,,7,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
230,307335,मनसरा कुमारी चन्द,Mansara Kumari Chand,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,349,,,7,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
231,307692,मनमायाँ थापा,Manmaya Thapa,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,7,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
232,197417,आशा दमाई,Aasha Damai,महिला,31,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,11,,,7,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
233,247188,चन्द्रा कुमारी नेपाली,Chandra Kumari Nepali,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1384,निर्वाचित,Elected,8,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
234,243000,पार्वती वि.क,Parbati B.k,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,8,7.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
