,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
243,249626,राम प्रकाश दास,Ram Prakash Das,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,766,निर्वाचित,Elected,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
244,206222,संजय कुमार पाचे,Sanjay Kumar Pache,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),660,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
245,306921,रामा नन्द दास,Rama Nanda Das,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
246,273158,हरिशंकर मण्‍डल धानुक,Hari Shankar Mandal Dhanuk,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,137,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
247,172666,रविन्द्र महतो,Rabindra Mahato,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,113,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
248,209721,सिकिन्द्र पासवान,Sikindar Paswan,पुरुष,40,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,30,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
249,181830,सुनिल  कुमार  झा ,SUNIL  KUMAR  JHA ,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
250,280862,संजित मण्‍डल,Sanjet Mandal,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
251,176078,धमेन्द्र कुमार दास,Dharmendar Kumar Das,पुरुष,36,999,2316,पुतली,,स्वतन्त्र,Independent ,1,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
252,198440,राजेन्द्र दास कथवनिया,Rajendra Das Kathbaniya,पुरुष,66,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
253,248783,बिजय दास,Bijay Das,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,715,निर्वाचित,Elected,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
254,249226,महेन्‍द्र साह तेली,Mahandra Sah Teli,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,712,निर्वाचित,Elected,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
255,202303,मिथिला विहारी राउत,Mithila Bahari Raut,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),626,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
256,202381,लक्ष्मी साह तेली,Laxmi Sah,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
257,205718,किसुन देव मण्डल,Kishun Dev Mandal,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
258,206411,राम बाबु राउत,Ram Babu Raut,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
259,272450,हरिचन्‍द्र पंडित,Harichandra Pandit,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,142,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
260,276795,लखिन्द्र महतो कोइरी,Lakhindra Mahato Koiri,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,129,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
261,273320,शिवनाथ प्रसाद साह,Shivnath Prasad Sah,पुरुष,58,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,123,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
262,287184,सुरे्श राउत,Suresh Raut,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,118,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
263,182077,नथुनी राय यादव,Nathuni Ray Yadav,पुरुष,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,54,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
264,182079,प्रेम लाल ठाकुर,Prem Lal Thakur,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,49,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
265,209124,विश्‍वनाथ सहनी,Biswanath Sahani,पुरुष,57,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,38,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
266,265420,शिवशरण  दास ,Shivsaran  Das ,पुरुष,33,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
267,265145,दिनेश मण्‍डल,Dinesh Mandal,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
268,249035,टिका  कुमारी  चालिसे ,TIKA  KUMARI  CHALESE ,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,765,निर्वाचित,Elected,7,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
269,202512,मालति कुमारी दास,Malati Kumari Das,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,7,7.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
