,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
381,207616,शान्ती थारु,Shanti Tharu,महिला,38,51,51,षटकोण,,राष्ट्रिय मुक्ति आन्दोलन नेपाल,Rastriya Mukti Aandolan Nepal,0,,,5,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
382,279170,भूपाल सिंह छन्तेल,Bhupal Singh Chhantel,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1178,निर्वाचित,Elected,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
383,279709,सन्तविर चौधरी,Santabir Chaudhary,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1047,निर्वाचित,Elected,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
384,222643,कैशल कुमार थारु चौधरी,Kausal Kumar Tharu Chaudhary,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1006,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
385,228199,राम प्रकाश केवट,Ram Prakash Kewat,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,944,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
386,260648,स्याम लाल खरेल,Shyam Lal Kharel,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),867,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
387,261449,भभविचन पुन,Bhabi Pun,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),856,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
388,181489,बुद्भी प्रसाद थापा,Buddhi Prasad Thapa,पुरुष,35,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,729,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
389,181456,पुर्ण प्रसाद पुन,Purna Prasad Pun,पुरुष,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,634,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
390,281647,सरजु प्रसाद चौधरी थारु,Sarju Prasad Chaudhary Tharu,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),268,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
391,183341,राजेन्द्र प्रसाद थारु,Rajendra Prasad Tharu,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,227,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
392,281906,धन प्रसाद गुरुङ्ग,Dhan Prasad Gurung,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),221,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
393,186566,दालमन यादव,Dalman Yadav,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,221,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
394,171412,प्रकाश पुन,Prakash Pun,पुरुष,41,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,31,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
395,188092,खेम बहादुर सुनार,Khem Bahadur Sunar,पुरुष,42,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,18,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
396,188933,चन्दा थापा,Chanda Thapa,महिला,35,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,12,,,6,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
397,276644,विष्णु माया पुन,Bishnu Maya Pun,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1196,निर्वाचित,Elected,7,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
398,227487,निनु गुरुङ्‍ग,Ninu Gurung,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1080,,,7,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
399,248208,तुल्सी भुसाल,Tulsi Bhusal,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),832,,,7,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
400,185959,नरमाया थापा,Nermaya Thapa,महिला,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,708,,,7,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
401,274950,पवित्रा पौडेल,Pabitra Paudel,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),217,,,7,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
402,183149,धन माया थारु,dhan maya tharu,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,217,,,7,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
403,170333,निरा गुरुङ्ग,Nira Gurung,महिला,53,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,46,,,7,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
404,187811,सिता थापा,Sita Thapa,महिला,42,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,13,,,7,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
405,272402,विष्णु कुमारी सार्की,Bishnu Kumari Sarki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1165,निर्वाचित,Elected,8,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
406,248530,द्रोर्ण कुमारी दर्जी,Drona Kumari Darji,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1100,,,8,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
407,237866,ज्योती वि.क.,Jyoti B.K.,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,8,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
408,177100,विष्णु दर्जी,Bishnu Darji,महिला,38,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,690,,,8,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
409,270191,रोशा देवी सुनार,Rosha Devi Sunar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),214,,,8,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
410,183268,राधिका बेलदार,Radhika Beldar,महिला,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,205,,,8,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
411,188238,तुलसा वि.क,tulasa b.k,महिला,34,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,15,,,8,14.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
412,234475,खेमराज गुरुङ्ग,Khemraj Gurung,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1330,निर्वाचित,Elected,5,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
413,281002,शेर बहादुर थापा,Sher Bahadur Thapa,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1129,,,5,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
414,181600,युद बहादुर फगामी,Yadu Ahadur Fagami,पुरुष,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,297,,,5,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
415,199362,लिल बहादुर गुरुङ्ग,Lil Bahadur Gurung,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,5,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
416,234935,घन श्याम थापा,Ghan Shyam Thapa,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1241,निर्वाचित,Elected,6,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
417,237433,सोहरत प्रसाद चौधरी,Soharat Prasad Chaudhary,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1172,निर्वाचित,Elected,6,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
418,287529,बुद्धि प्रसाद गुरुङ्ग,Budhhi Prasad Gurung,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,980,,,6,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
419,287450,राम नारायण थारु,Ram Narayan Tharu,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,951,,,6,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
420,181419,देव बहादुर थापा,Dev Bahadur Thapa,पुरुष,44,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,487,,,6,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
421,181444,कृष्‍णा गुरुङ्ग,Krishna Gurung,पुरुष,44,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,422,,,6,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
422,201252,कमल प्रसाद बस्याल,Kamal Prasad Basyal,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,171,,,6,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
423,201416,पुजेरु तारु,Pjaru Tharu,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,6,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
424,229691,क्षितिजा पौडेल,Chitija Poudel,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1254,निर्वाचित,Elected,7,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
425,282625,मिना थापा,Mina Thapa,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1105,,,7,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
426,181475,आस माया गुरुङ,Asha Maya Gurung,महिला,37,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,373,,,7,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
427,199976,सितारुन निसा,Sitarun Nisa,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,7,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
428,228421,कल्पना भण्डारी,Kalpana Bhandari,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1247,निर्वाचित,Elected,8,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
429,280868,सिमा नेपाली,Seema Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1087,,,8,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
430,187636,निर्मला हितङ्गा,Nirmala Hitanga,महिला,31,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,387,,,8,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
431,213753,रिना चमार,Rina Chamar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,8,15.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
432,281510,झवि लाल भुषाल,Jhabi Lal Bhusal,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1475,निर्वाचित,Elected,5,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
433,222106,केशव चौधरी,Keshav Chaudhary,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1466,,,5,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
434,181583,दिल माया गुरुङ्ग,Dil Maya Gurung,महिला,50,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,131,,,5,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
435,218377,लिख नाथ थारु,Likh Nath Tharu,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
436,287662,ऋषिराम बस्याल,Rishiram Bashyal,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1488,निर्वाचित,Elected,6,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
437,287770,हुम बहादुर गाहा,Hum Bahadur Gaha,पुरुष,72,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1429,निर्वाचित,Elected,6,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
438,220922,महेश बहादुर कँवर,Mahesh Bahadur Kanwar,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1347,,,6,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
439,226860,बाल कृष्ण बस्याल,Bal Krishna Bashyal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1340,,,6,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
440,181378,विनोद कुमार मल्लाह,Binod Kumar Mallah,पुरुष,36,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,182,,,6,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
441,254167,श्रीधर राना,Sridhar Rana,पुरुष,35,13,161,दुई घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,178,,,6,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
442,221191,खुशी प्रसाद थारु,Khushi Prasad Tharu,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
443,282297,माया देवी चौधरी,Maya Devi Chaudhary,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1506,निर्वाचित,Elected,7,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
444,227277,उमा थापा खन्गाहा,Uma Thapa Khangha,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1380,,,7,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
445,181432,मिन कुमारी थापा मगर,Min Kumari Thapa   Magar,महिला,56,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,188,,,7,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
446,279270,जानकी सुनार,Janaki Sunar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1473,निर्वाचित,Elected,8,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
447,223278,अनिता देवी वि.क.,Anita B.K.,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1388,,,8,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
448,181557,दिल माया परियार नेपाली,Dil maya Parayar Nepali,महिला,31,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,185,,,8,16.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
449,281127,दान बहादुर चौधरी,Dan Bahadur Chaudhary,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2210,निर्वाचित,Elected,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
450,221882,लोक नाथ पाण्‍डे,Lok Nath Pandey,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1028,,,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
451,197314,सन्दिप थारु,Sandip Tharu,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,380,,,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
452,276451,ओम नारायण थारु,Om Narayan Tharu,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
453,183102,मुनेश्‍वर चौधरी थारु,Muneshwar Chaudhary Tharu,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
454,199782,दुर्गा थारु,Durga Tharu,महिला,23,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,28,,,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
455,181508,अशोक कुमार थारु चौधरी,Ashok Kumar Tharu Chaudhary,पुरुष,56,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,25,,,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
456,231140,पुरन पाण्‍डेय,Puran Pandey,पुरुष,34,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
457,230180,हिमलाल भण्डारी,Himlal Bhandary,पुरुष,43,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
458,286749,सन्त बहादुर बस्नेत,Sant Bahadur Basnet,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1885,निर्वाचित,Elected,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
459,286855,राम नरेश लोनिया,RAM NARESH LONIYA,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1740,निर्वाचित,Elected,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
460,220531,बिनोद कुमार चौधरी,Binod Kumar Chaudhary,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1091,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
461,221670,राजाराम यादव (अहिर),Rajaram Yadav [Ahir],पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
462,202079,बाल गोविन्द पाल/गडेरिया,Bal Govind Pal/Gaderiya,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,371,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
463,201902,लोक राज अधिकारी,LOK RAJ ADHIKARI,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,347,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
464,319835,पशुपति बस्याल,Pashupati Bashyal,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),264,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
465,319840,राजेन्द्र प्रसाद धोबी,Rajendra Prasad Dhobi,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),89,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
466,182892,जितेन्द्र चौधरी,JITENDRA CHAUDHARY,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,62,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
467,182985,प्रभु प्रसाद पासी,Prabhu Prasad Pasi,पुरुष,62,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,53,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
468,270718,नन्दराम बहादुर थारु,Nandram Bahadur Tharu,पुरुष,42,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,31,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
469,181764,लक्ष्मी कुमारी विश्वकर्मा,Laxmi Kumari B.K.,महिला,27,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,29,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
470,182597,प्रेम बहादुर बिश्‍वकर्मा,Prem Bahadur Biswakarma,पुरुष,56,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,27,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
471,289445,शंकर पन्‍थी,Shankar Panthee,पुरुष,33,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
472,289521,शरद पाण्डेय,Sharad Pandey,पुरुष,30,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
473,282921,शोभा कुमारी राना,Shobha Kumari Rana,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2078,निर्वाचित,Elected,7,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
474,216169,अम्बिका देबि बस्याल,Ambika Davi Basyal,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),995,,,7,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
475,201033,दिल कुमारी अहिर,Dil Kumari Ahir,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,378,,,7,17.0,5480,तिलोत्तमा नगरपालिका,46,46,रुपन्देही,5.0,लुम्बिनी प्रदेश
