,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
321,267712,लक्ष्मी नारायण महर्जन,Laxmi Narayan Maharjan,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1503,,,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
322,267855,किशोर थापा,Kishor Thapa,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1432,,,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
323,267428,महेश न्यौपाने,Mahesh neupane,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,469,,,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
324,267616,अनिल गौतम,Anil Gautam,पुरुष,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,441,,,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
325,268736,राजु ज्ञवाली,Raju Gyawali,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),205,,,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
326,268630,चन्द्र बहादुर मगर,Chandra Bahadur Magar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
327,268857,सावित्री चौलागाईं,Sabitri Chaulagain,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),136,,,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
328,169149,चन्द्र प्रसाद श्रेष्ठ,Chandra Prasad Shrestha,पुरुष,55,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,12,,,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
329,256212,रोहिणी श्रेष्ठ,Rohini Shrestha,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3382,निर्वाचित,Elected,7,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
330,256022,प्रभा देवी मैनाली,Prava Devi Mainali,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1608,,,7,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
331,263249,सान्ता लक्ष्मी खड्गी,Santa Laxmi Khadki,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,430,,,7,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
332,262778,पार्वती कुमारी भट्टराई,Parbati Kumari Bhattarai,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,7,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
333,263653,कमला खनाल (चौलागाई),Kamala Chaulagain,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),191,,,7,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
334,266745,सुनिता भित्रीकोटी (परियार),Sunita Bhitrikoti (Pairaya),महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3487,निर्वाचित,Elected,8,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
335,266442,निरमला परियार,Niramala Pariyar,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1535,,,8,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
336,266600,सजनी भुषाल,Sajani Bhusal,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,467,,,8,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
337,248466,हिरा लाल तण्डुकार,Heera Lal Tandukar,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1555,निर्वाचित,Elected,5,11.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
338,246975,योगेन्द्र मान श्रेष्ठ,Yogendra Man Shrestha,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),950,,,5,11.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
339,246655,विनोद कुमार दुवाडी,Binod Kumar Duwadi,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,252,,,5,11.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
340,248247,सुसिल राजभण्डारी,Sushil Rajbhandari,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,5,11.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
341,168898,बिपना शर्मा,Bipana Sharma,महिला,53,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,141,,,5,11.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
342,187181,सबिना खत्री,Sabina Khatri,महिला,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,40,,,5,11.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
343,267692,दिपेश राउत क्षेत्री,Dipesh Raut Chhetri,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1496,निर्वाचित,Elected,6,11.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
